
785,0.0,0.0,0.0,174.76434883547188,131.5869442785995,7,0,0,0
786,0.0,0.0,0.0,174.76434883547188,131.0964442785995,7,0,0,0
787,0.0,0.0,0.0,191.00109883547188,134.0869442785995,7,0,0,0
788,0.0,0.0,0.0,190.76434883547188,134.0869442785995,7,0,0,0
789,0.0,0.0,0.0,189.76434883547188,134.0869442785995,7,0,0,0
790,0.0,0.0,0.0,188.76434883547188,134.0869442785995,7,0,0,0
791,0.0,0.0,0.0,187.76434883547188,134.0869442785995,7,0,0,0
792,0.0,0.0,0.0,186.76434883547188,134.0869442785995,7,0,0,0
793,0.0,0.0,0.0,185.76434883547188,134.0869442785995,7,0,0,0
794,0.0,0.0,0.0,184.76434883547188,134.0869442785995,7,0,0,0
795,0.0,0.0,0.0,183.76434883547188,134.0869442785995,7,0,0,0
796,0.0,0.0,0.0,182.76434883547188,134.0869442785995,7,0,0,0
797,0.0,0.0,0.0,181.76434883547188,134.0869442785995,7,0,0,0
798,0.0,0.0,0.0,180.76434883547188,134.0869442785995,7,0,0,0
799,0.0,0.0,0.0,179.76434883547188,134.0869442785995,7,0,0,0
800,0.0,0.0,0.0,178.76434883547188,134.0869442785995,7,0,0,0
801,0.0,0.0,0.0,177.76434883547188,134.0869442785995,7,0,0,0
802,0.0,0.0,0.0,177.76434883547188,137.5869442785995,7,0,0,0
803,0.0,0.0,0.0,178.76434883547188,137.5869442785995,7,0,0,0
804,0.0,0.0,0.0,179.76434883547188,137.5869442785995,7,0,0,0
805,0.0,0.0,0.0,180.76434883547188,137.5869442785995,7,0,0,0
806,0.0,0.0,0.0,181.76434883547188,137.5869442785995,7,0,0,0
807,0.0,0.0,0.0,182.76434883547188,137.5869442785995,7,0,0,0
808,0.0,0.0,0.0,183.76434883547188,137.5869442785995,7,0,0,0
809,0.0,0.0,0.0,184.76434883547188,137.5869442785995,7,0,0,0
810,0.0,0.0,0.0,185.76434883547188,137.5869442785995,7,0,0,0
811,0.0,0.0,0.0,186.76434883547188,137.5869442785995,7,0,0,0
812,0.0,0.0,0.0,187.76434883547188,137.5869442785995,7,0,0,0
813,0.0,0.0,0.0,188.76434883547188,137.5869442785995,7,0,0,0
814,0.0,0.0,0.0,189.76434883547188,137.5869442785995,7,0,0,0
815,0.0,0.0,0.0,190.76434883547188,137.5869442785995,7,0,0,0
816,0.0,0.0,0.0,191.00109883547188,137.5869442785995,7,0,0,0
817,0.0,0.0,0.0,177.05724205428533,133.37983749741295,7,0,0,0
818,0.0,0.0,0.0,176.35013527309877,132.6727307162264,7,0,0,0
819,0.0,0.0,0.0,175.64302849191225,131.96562393503987,7,0,0,0
820,0.0,0.0,0.0,174.9359217107257,131.25851715385332,7,0,0,0
821,0.0,0.0,0.0,174.76734883547186,131.0899442785995,7,0,0,0
822,0.0,0.0,0.0,177.05724205428533,134.79405105978606,7,0,0,0
823,0.0,0.0,0.0,176.35013527309877,135.5011578409726,7,0,0,0
824,0.0,0.0,0.0,175.64302849191225,136.20826462215913,7,0,0,0
825,0.0,0.0,0.0,174.9359217107257,136.9153714033457,7,0,0,0
826,0.0,0.0,0.0,174.22881492953914,137.62247818453224,7,0,0,0
827,0.0,0.0,0.0,173.5217081483526,138.3295849657188,7,0,0,0
828,0.0,0.0,0.0,172.81460136716603,139.03669174690535,7,0,0,0
829,0.0,0.0,0.0,172.1074945859795,139.74379852809187,7,0,0,0
830,0.0,0.0,0.0,171.40038780479296,140.45090530927843,7,0,0,0
831,0.0,0.0,0.0,171.27084883547187,140.58044427859951,7,0,0,0
832,0.0,0.0,0.0,176.76434883547188,134.0869442785995,7,0,0,0
833,0.0,0.0,0.0,175.76434883547188,134.0869442785995,7,0,0,0
834,0.0,0.0,0.0,174.76434883547188,134.0869442785995,7,0,0,0
835,0.0,0.0,0.0,173.76434883547188,134.0869442785995,7,0,0,0
836,0.0,0.0,0.0,172.76434883547188,134.0869442785995,7,0,0,0
837,0.0,0.0,0.0,171.76434883547188,134.0869442785995,7,0,0,0
838,0.0,0.0,0.0,170.76434883547188,134.0869442785995,7,0,0,0
839,0.0,0.0,0.0,169.76434883547188,134.0869442785995,7,0,0,0
840,0.0,0.0,0.0,168.76434883547188,134.0869442785995,7,0,0,0
841,0.0,0.0,0.0,168.27384883547188,134.0869442785995,7,0,0,0
842,0.0,0.0,0.0,171.26434883547188,117.8501942785995,7,0,0,0
843,0.0,0.0,0.0,171.26434883547188,118.0869442785995,7,0,0,0
844,0.0,0.0,0.0,171.26434883547188,119.0869442785995,7,0,0,0
845,0.0,0.0,0.0,171.26434883547188,120.0869442785995,7,0,0,0
846,0.0,0.0,0.0,171.26434883547188,121.0869442785995,7,0,0,0
847,0.0,0.0,0.0,171.26434883547188,122.0869442785995,7,0,0,0
848,0.0,0.0,0.0,171.26434883547188,123.0869442785995,7,0,0,0
849,0.0,0.0,0.0,171.26434883547188,124.0869442785995,7,0,0,0
850,0.0,0.0,0.0,171.26434883547188,125.0869442785995,7,0,0,0
851,0.0,0.0,0.0,171.26434883547188,126.0869442785995,7,0,0,0
852,0.0,0.0,0.0,171.26434883547188,127.0869442785995,7,0,0,0
853,0.0,0.0,0.0,171.26434883547188,128.0869442785995,7,0,0,0
854,0.0,0.0,0.0,171.26434883547188,129.0869442785995,7,0,0,0
855,0.0,0.0,0.0,171.26434883547188,130.0869442785995,7,0,0,0
856,0.0,0.0,0.0,171.26434883547188,131.0869442785995,7,0,0,0
857,0.0,0.0,0.0,174.76434883547188,131.0869442785995,7,0,0,0
858,0.0,0.0,0.0,174.76434883547188,130.0869442785995,7,0,0,0
859,0.0,0.0,0.0,174.76434883547188,129.0869442785995,7,0,0,0
860,0.0,0.0,0.0,174.76434883547188,128.0869442785995,7,0,0,0
861,0.0,0.0,0.0,174.76434883547188,127.0869442785995,7,0,0,0
862,0.0,0.0,0.0,174.76434883547188,126.0869442785995,7,0,0,0
863,0.0,0.0,0.0,174.76434883547188,125.0869442785995,7,0,0,0
864,0.0,0.0,0.0,174.76434883547188,124.0869442785995,7,0,0,0
865,0.0,0.0,0.0,174.76434883547188,123.0869442785995,7,0,0,0
866,0.0,0.0,0.0,174.76434883547188,122.0869442785995,7,0,0,0
867,0.0,0.0,0.0,174.76434883547188,121.0869442785995,7,0,0,0
868,0.0,0.0,0.0,174.76434883547188,120.0869442785995,7,0,0,0
869,0.0,0.0,0.0,174.76434883547188,119.0869442785995,7,0,0,0
870,0.0,0.0,0.0,174.76434883547188,118.0869442785995,7,0,0,0
871,0.0,0.0,0.0,174.76434883547188,117.8501942785995,7,0,0,0
872,0.0,0.0,0.0,170.55724205428533,131.79405105978606,7,0,0,0
873,0.0,0.0,0.0,169.85013527309877,132.5011578409726,7,0,0,0
874,0.0,0.0,0.0,169.14302849191225,133.20826462215913,7,0,0,0
875,0.0,0.0,0.0,168.4359217107257,133.9153714033457,7,0,0,0
876,0.0,0.0,0.0,168.26734883547186,134.08394427859952,7,0,0,0
877,0.0,0.0,0.0,171.97145561665843,131.79405105978606,7,0,0,0
878,0.0,0.0,0.0,172.67856239784498,132.5011578409726,7,0,0,0
879,0.0,0.0,0.0,173.3856691790315,133.20826462215913,7,0,0,0
880,0.0,0.0,0.0,174.09277596021806,133.9153714033457,7,0,0,0
881,0.0,0.0,0.0,174.79988274140462,134.62247818453224,7,0,0,0
882,0.0,0.0,0.0,175.50698952259117,135.3295849657188,7,0,0,0
883,0.0,0.0,0.0,176.21409630377772,136.03669174690535,7,0,0,0
884,0.0,0.0,0.0,176.92120308496425,136.74379852809187,7,0,0,0
885,0.0,0.0,0.0,177.6283098661508,137.45090530927843,7,0,0,0
886,0.0,0.0,0.0,177.7578488354719,137.58044427859951,7,0,0,0
887,0.0,0.0,0.0,171.26434883547188,132.0869442785995,7,0,0,0
888,0.0,0.0,0.0,171.26434883547188,133.0869442785995,7,0,0,0
889,0.0,0.0,0.0,171.26434883547188,134.0869442785995,7,0,0,0
890,0.0,0.0,0.0,171.26434883547188,135.0869442785995,7,0,0,0
891,0.0,0.0,0.0,171.26434883547188,136.0869442785995,7,0,0,0
892,0.0,0.0,0.0,171.26434883547188,137.0869442785995,7,0,0,0
893,0.0,0.0,0.0,171.26434883547188,138.0869442785995,7,0,0,0
894,0.0,0.0,0.0,171.26434883547188,139.0869442785995,7,0,0,0
895,0.0,0.0,0.0,171.26434883547188,140.0869442785995,7,0,0,0
896,0.0,0.0,0.0,171.26434883547188,140.5774442785995,7,0,0,0
897,0.0,0.0,0.0,155.02759883547188,137.5869442785995,7,0,0,0
898,0.0,0.0,0.0,155.26434883547188,137.5869442785995,7,0,0,0
899,0.0,0.0,0.0,156.26434883547188,137.5869442785995,7,0,0,0
900,0.0,0.0,0.0,157.26434883547188,137.5869442785995,7,0,0,0
901,0.0,0.0,0.0,158.26434883547188,137.5869442785995,7,0,0,0
902,0.0,0.0,0.0,159.26434883547188,137.5869442785995,7,0,0,0
903,0.0,0.0,0.0,160.26434883547188,137.5869442785995,7,0,0,0
904,0.0,0.0,0.0,161.26434883547188,137.5869442785995,7,0,0,0
905,0.0,0.0,0.0,162.26434883547188,137.5869442785995,7,0,0,0
906,0.0,0.0,0.0,163.26434883547188,137.5869442785995,7,0,0,0
907,0.0,0.0,0.0,164.26434883547188,137.5869442785995,7,0,0,0
908,0.0,0.0,0.0,165.26434883547188,137.5869442785995,7,0,0,0
909,0.0,0.0,0.0,166.26434883547188,137.5869442785995,7,0,0,0
910,0.0,0.0,0.0,167.26434883547188,137.5869442785995,7,0,0,0
911,0.0,0.0,0.0,168.26434883547188,137.5869442785995,7,0,0,0
912,0.0,0.0,0.0,168.26434883547188,134.0869442785995,7,0,0,0
913,0.0,0.0,0.0,167.26434883547188,134.0869442785995,7,0,0,0
914,0.0,0.0,0.0,166.26434883547188,134.0869442785995,7,0,0,0
915,0.0,0.0,0.0,165.26434883547188,134.0869442785995,7,0,0,0
916,0.0,0.0,0.0,164.26434883547188,134.0869442785995,7,0,0,0
917,0.0,0.0,0.0,163.26434883547188,134.0869442785995,7,0,0,0
918,0.0,0.0,0.0,162.26434883547188,134.0869442785995,7,0,0,0
919,0.0,0.0,0.0,161.26434883547188,134.0869442785995,7,0,0,0
920,0.0,0.0,0.0,160.26434883547188,134.0869442785995,7,0,0,0
921,0.0,0.0,0.0,159.26434883547188,134.0869442785995,7,0,0,0
922,0.0,0.0,0.0,158.26434883547188,134.0869442785995,7,0,0,0
923,0.0,0.0,0.0,157.26434883547188,134.0869442785995,7,0,0,0
924,0.0,0.0,0.0,156.26434883547188,134.0869442785995,7,0,0,0
925,0.0,0.0,0.0,155.26434883547188,134.0869442785995,7,0,0,0
926,0.0,0.0,0.0,155.02759883547188,134.0869442785995,7,0,0,0
927,0.0,0.0,0.0,168.97145561665843,138.29405105978606,7,0,0,0
928,0.0,0.0,0.0,169.67856239784498,139.0011578409726,7,0,0,0
929,0.0,0.0,0.0,170.3856691790315,139.70826462215913,7,0,0,0
930,0.0,0.0,0.0,171.09277596021806,140.4153714033457,7,0,0,0
931,0.0,0.0,0.0,171.2613488354719,140.58394427859952,7,0,0,0
932,0.0,0.0,0.0,168.97145561665843,136.87983749741295,7,0,0,0
933,0.0,0.0,0.0,169.67856239784498,136.1727307162264,7,0,0,0
934,0.0,0.0,0.0,170.3856691790315,135.46562393503987,7,0,0,0
935,0.0,0.0,0.0,171.09277596021806,134.75851715385332,7,0,0,0
936,0.0,0.0,0.0,171.79988274140462,134.05141037266677,7,0,0,0
937,0.0,0.0,0.0,172.50698952259117,133.3443035914802,7,0,0,0
938,0.0,0.0,0.0,173.21409630377772,132.6371968102937,7,0,0,0
939,0.0,0.0,0.0,173.92120308496428,131.93009002910713,7,0,0,0
940,0.0,0.0,0.0,174.6283098661508,131.22298324792058,7,0,0,0
941,0.0,0.0,0.0,174.7578488354719,131.09344427859952,7,0,0,0
942,0.0,0.0,0.0,169.26434883547188,137.5869442785995,7,0,0,0
943,0.0,0.0,0.0,170.26434883547188,137.5869442785995,7,0,0,0
944,0.0,0.0,0.0,171.26434883547188,137.5869442785995,7,0,0,0
945,0.0,0.0,0.0,172.26434883547188,137.5869442785995,7,0,0,0
946,0.0,0.0,0.0,173.26434883547188,137.5869442785995,7,0,0,0
947,0.0,0.0,0.0,174.26434883547188,137.5869442785995,7,0,0,0
948,0.0,0.0,0.0,175.26434883547188,137.5869442785995,7,0,0,0
949,0.0,0.0,0.0,176.26434883547188,137.5869442785995,7,0,0,0
950,0.0,0.0,0.0,177.26434883547188,137.5869442785995,7,0,0,0
951,0.0,0.0,0.0,177.75484883547188,137.5869442785995,7,0,0,0
952,0.0,0.0,0.0,174.76434883547188,87.82369427859942,7,0,0,0
953,0.0,0.0,0.0,174.76434883547188,87.58694427859942,7,0,0,0
954,0.0,0.0,0.0,174.76434883547188,86.58694427859942,7,0,0,0
955,0.0,0.0,0.0,174.76434883547188,85.58694427859942,7,0,0,0
956,0.0,0.0,0.0,174.76434883547188,84.58694427859942,7,0,0,0
957,0.0,0.0,0.0,174.76434883547188,83.58694427859942,7,0,0,0
958,0.0,0.0,0.0,174.76434883547188,82.58694427859942,7,0,0,0
959,0.0,0.0,0.0,174.76434883547188,81.58694427859942,7,0,0,0
960,0.0,0.0,0.0,174.76434883547188,80.58694427859942,7,0,0,0
961,0.0,0.0,0.0,174.76434883547188,79.58694427859942,7,0,0,0
962,0.0,0.0,0.0,174.76434883547188,78.58694427859942,7,0,0,0
963,0.0,0.0,0.0,174.76434883547188,77.58694427859942,7,0,0,0
964,0.0,0.0,0.0,174.76434883547188,76.58694427859942,7,0,0,0
965,0.0,0.0,0.0,174.76434883547188,75.58694427859942,7,0,0,0
966,0.0,0.0,0.0,174.76434883547188,74.58694427859942,7,0,0,0
967,0.0,0.0,0.0,171.26434883547188,74.58694427859942,7,0,0,0
968,0.0,0.0,0.0,171.26434883547188,75.58694427859942,7,0,0,0
969,0.0,0.0,0.0,171.26434883547188,76.58694427859942,7,0,0,0
970,0.0,0.0,0.0,171.26434883547188,77.58694427859942,7,0,0,0
971,0.0,0.0,0.0,171.26434883547188,78.58694427859942,7,0,0,0
972,0.0,0.0,0.0,171.26434883547188,79.58694427859942,7,0,0,0
973,0.0,0.0,0.0,171.26434883547188,80.58694427859942,7,0,0,0
974,0.0,0.0,0.0,171.26434883547188,81.58694427859942,7,0,0,0
975,0.0,0.0,0.0,171.26434883547188,82.58694427859942,7,0,0,0
976,0.0,0.0,0.0,171.26434883547188,83.58694427859942,7,0,0,0
977,0.0,0.0,0.0,171.26434883547188,84.58694427859942,7,0,0,0
978,0.0,0.0,0.0,171.26434883547188,85.58694427859942,7,0,0,0
979,0.0,0.0,0.0,171.26434883547188,86.58694427859942,7,0,0,0
980,0.0,0.0,0.0,171.26434883547188,87.58694427859942,7,0,0,0
981,0.0,0.0,0.0,171.26434883547188,87.82369427859942,7,0,0,0
982,0.0,0.0,0.0,175.47145561665843,73.87983749741286,7,0,0,0
983,0.0,0.0,0.0,176.17856239784498,73.17273071622633,7,0,0,0
984,0.0,0.0,0.0,176.8856691790315,72.46562393503977,7,0,0,0
985,0.0,0.0,0.0,177.59277596021806,71.75851715385323,7,0,0,0
986,0.0,0.0,0.0,177.7613488354719,71.58994427859942,7,0,0,0
987,0.0,0.0,0.0,174.05724205428533,73.87983749741286,7,0,0,0
988,0.0,0.0,0.0,173.35013527309877,73.17273071622633,7,0,0,0
989,0.0,0.0,0.0,172.64302849191225,72.46562393503977,7,0,0,0
990,0.0,0.0,0.0,171.9359217107257,71.75851715385323,7,0,0,0
991,0.0,0.0,0.0,171.22881492953914,71.05141037266668,7,0,0,0
992,0.0,0.0,0.0,170.5217081483526,70.34430359148013,7,0,0,0
993,0.0,0.0,0.0,169.81460136716603,69.63719681029359,7,0,0,0
994,0.0,0.0,0.0,169.1074945859795,68.93009002910703,7,0,0,0
995,0.0,0.0,0.0,168.40038780479296,68.2229832479205,7,0,0,0
996,0.0,0.0,0.0,168.27084883547187,68.09344427859942,7,0,0,0
997,0.0,0.0,0.0,174.76434883547188,73.58694427859942,7,0,0,0
998,0.0,0.0,0.0,174.76434883547188,72.58694427859942,7,0,0,0
999,0.0,0.0,0.0,174.76434883547188,71.58694427859942,7,0,0,0
1000,0.0,0.0,0.0,174.76434883547188,70.58694427859942,7,0,0,0
1001,0.0,0.0,0.0,174.76434883547188,69.58694427859942,7,0,0,0
1002,0.0,0.0,0.0,174.76434883547188,68.58694427859942,7,0,0,0
1003,0.0,0.0,0.0,174.76434883547188,67.58694427859942,7,0,0,0
1004,0.0,0.0,0.0,174.76434883547188,66.58694427859942,7,0,0,0
1005,0.0,0.0,0.0,174.76434883547188,65.58694427859942,7,0,0,0
1006,0.0,0.0,0.0,174.76434883547188,65.09644427859942,7,0,0,0
1007,0.0,0.0,0.0,191.00109883547188,68.08694427859942,7,0,0,0
1008,0.0,0.0,0.0,190.76434883547188,68.08694427859942,7,0,0,0
1009,0.0,0.0,0.0,189.76434883547188,68.08694427859942,7,0,0,0
1010,0.0,0.0,0.0,188.76434883547188,68.08694427859942,7,0,0,0
1011,0.0,0.0,0.0,187.76434883547188,68.08694427859942,7,0,0,0
1012,0.0,0.0,0.0,186.76434883547188,68.08694427859942,7,0,0,0
1013,0.0,0.0,0.0,185.76434883547188,68.08694427859942,7,0,0,0
1014,0.0,0.0,0.0,184.76434883547188,68.08694427859942,7,0,0,0
1015,0.0,0.0,0.0,183.76434883547188,68.08694427859942,7,0,0,0
1016,0.0,0.0,0.0,182.76434883547188,68.08694427859942,7,0,0,0
1017,0.0,0.0,0.0,181.76434883547188,68.08694427859942,7,0,0,0
1018,0.0,0.0,0.0,180.76434883547188,68.08694427859942,7,0,0,0
1019,0.0,0.0,0.0,179.76434883547188,68.08694427859942,7,0,0,0
1020,0.0,0.0,0.0,178.76434883547188,68.08694427859942,7,0,0,0
1021,0.0,0.0,0.0,177.76434883547188,68.08694427859942,7,0,0,0
1022,0.0,0.0,0.0,177.76434883547188,71.58694427859942,7,0,0,0
1023,0.0,0.0,0.0,178.76434883547188,71.58694427859942,7,0,0,0
1024,0.0,0.0,0.0,179.76434883547188,71.58694427859942,7,0,0,0
1025,0.0,0.0,0.0,180.76434883547188,71.58694427859942,7,0,0,0
1026,0.0,0.0,0.0,181.76434883547188,71.58694427859942,7,0,0,0
1027,0.0,0.0,0.0,182.76434883547188,71.58694427859942,7,0,0,0
1028,0.0,0.0,0.0,183.76434883547188,71.58694427859942,7,0,0,0
1029,0.0,0.0,0.0,184.76434883547188,71.58694427859942,7,0,0,0
1030,0.0,0.0,0.0,185.76434883547188,71.58694427859942,7,0,0,0
1031,0.0,0.0,0.0,186.76434883547188,71.58694427859942,7,0,0,0
1032,0.0,0.0,0.0,187.76434883547188,71.58694427859942,7,0,0,0
1033,0.0,0.0,0.0,188.76434883547188,71.58694427859942,7,0,0,0
1034,0.0,0.0,0.0,189.76434883547188,71.58694427859942,7,0,0,0
1035,0.0,0.0,0.0,190.76434883547188,71.58694427859942,7,0,0,0
1036,0.0,0.0,0.0,191.00109883547188,71.58694427859942,7,0,0,0
1037,0.0,0.0,0.0,177.05724205428533,67.37983749741286,7,0,0,0
1038,0.0,0.0,0.0,176.35013527309877,66.67273071622633,7,0,0,0
1039,0.0,0.0,0.0,175.64302849191225,65.96562393503977,7,0,0,0
1040,0.0,0.0,0.0,174.9359217107257,65.25851715385323,7,0,0,0
1041,0.0,0.0,0.0,174.76734883547186,65.08994427859942,7,0,0,0
1042,0.0,0.0,0.0,177.05724205428533,68.79405105978597,7,0,0,0
1043,0.0,0.0,0.0,176.35013527309877,69.50115784097251,7,0,0,0
1044,0.0,0.0,0.0,175.64302849191225,70.20826462215906,7,0,0,0
1045,0.0,0.0,0.0,174.9359217107257,70.9153714033456,7,0,0,0
1046,0.0,0.0,0.0,174.22881492953914,71.62247818453216,7,0,0,0
1047,0.0,0.0,0.0,173.5217081483526,72.32958496571871,7,0,0,0
1048,0.0,0.0,0.0,172.81460136716603,73.03669174690525,7,0,0,0
1049,0.0,0.0,0.0,172.1074945859795,73.7437985280918,7,0,0,0
1050,0.0,0.0,0.0,171.40038780479296,74.45090530927834,7,0,0,0
1051,0.0,0.0,0.0,171.27084883547187,74.58044427859942,7,0,0,0
1052,0.0,0.0,0.0,176.76434883547188,68.08694427859942,7,0,0,0
1053,0.0,0.0,0.0,175.76434883547188,68.08694427859942,7,0,0,0
1054,0.0,0.0,0.0,174.76434883547188,68.08694427859942,7,0,0,0
1055,0.0,0.0,0.0,173.76434883547188,68.08694427859942,7,0,0,0
1056,0.0,0.0,0.0,172.76434883547188,68.08694427859942,7,0,0,0
1057,0.0,0.0,0.0,171.76434883547188,68.08694427859942,7,0,0,0
1058,0.0,0.0,0.0,170.76434883547188,68.08694427859942,7,0,0,0
1059,0.0,0.0,0.0,169.76434883547188,68.08694427859942,7,0,0,0
1060,0.0,0.0,0.0,168.76434883547188,68.08694427859942,7,0,0,0
1061,0.0,0.0,0.0,168.27384883547188,68.08694427859942,7,0,0,0
1062,0.0,0.0,0.0,171.26434883547188,51.85019427859942,7,0,0,0
1063,0.0,0.0,0.0,171.26434883547188,52.08694427859942,7,0,0,0
1064,0.0,0.0,0.0,171.26434883547188,53.08694427859942,7,0,0,0
1065,0.0,0.0,0.0,171.26434883547188,54.08694427859942,7,0,0,0
1066,0.0,0.0,0.0,171.26434883547188,55.08694427859942,7,0,0,0
1067,0.0,0.0,0.0,171.26434883547188,56.08694427859942,7,0,0,0
1068,0.0,0.0,0.0,171.26434883547188,57.08694427859942,7,0,0,0
1069,0.0,0.0,0.0,171.26434883547188,58.08694427859942,7,0,0,0
1070,0.0,0.0,0.0,171.26434883547188,59.08694427859942,7,0,0,0
1071,0.0,0.0,0.0,171.26434883547188,60.08694427859942,7,0,0,0
1072,0.0,0.0,0.0,171.26434883547188,61.08694427859942,7,0,0,0
1073,0.0,0.0,0.0,171.26434883547188,62.08694427859942,7,0,0,0
1074,0.0,0.0,0.0,171.26434883547188,63.08694427859942,7,0,0,0
1075,0.0,0.0,0.0,171.26434883547188,64.08694427859942,7,0,0,0
1076,0.0,0.0,0.0,171.26434883547188,65.08694427859942,7,0,0,0
1077,0.0,0.0,0.0,174.76434883547188,65.08694427859942,7,0,0,0
1078,0.0,0.0,0.0,174.76434883547188,64.08694427859942,7,0,0,0
1079,0.0,0.0,0.0,174.76434883547188,63.08694427859942,7,0,0,0
1080,0.0,0.0,0.0,174.76434883547188,62.08694427859942,7,0,0,0
1081,0.0,0.0,0.0,174.76434883547188,61.08694427859942,7,0,0,0
1082,0.0,0.0,0.0,174.76434883547188,60.08694427859942,7,0,0,0
1083,0.0,0.0,0.0,174.76434883547188,59.08694427859942,7,0,0,0
1084,0.0,0.0,0.0,174.76434883547188,58.08694427859942,7,0,0,0
1085,0.0,0.0,0.0,174.76434883547188,57.08694427859942,7,0,0,0
1086,0.0,0.0,0.0,174.76434883547188,56.08694427859942,7,0,0,0
1087,0.0,0.0,0.0,174.76434883547188,55.08694427859942,7,0,0,0
1088,0.0,0.0,0.0,174.76434883547188,54.08694427859942,7,0,0,0
1089,0.0,0.0,0.0,174.76434883547188,53.08694427859942,7,0,0,0
1090,0.0,0.0,0.0,174.76434883547188,52.08694427859942,7,0,0,0
1091,0.0,0.0,0.0,174.76434883547188,51.85019427859942,7,0,0,0
1092,0.0,0.0,0.0,170.55724205428533,65.79405105978597,7,0,0,0
1093,0.0,0.0,0.0,169.85013527309877,66.50115784097251,7,0,0,0
1094,0.0,0.0,0.0,169.14302849191225,67.20826462215906,7,0,0,0
1095,0.0,0.0,0.0,168.4359217107257,67.9153714033456,7,0,0,0
1096,0.0,0.0,0.0,168.26734883547186,68.08394427859942,7,0,0,0
1097,0.0,0.0,0.0,171.97145561665843,65.79405105978597,7,0,0,0
1098,0.0,0.0,0.0,172.67856239784498,66.50115784097251,7,0,0,0
1099,0.0,0.0,0.0,173.3856691790315,67.20826462215906,7,0,0,0
1100,0.0,0.0,0.0,174.09277596021806,67.9153714033456,7,0,0,0
1101,0.0,0.0,0.0,174.79988274140462,68.62247818453216,7,0,0,0
1102,0.0,0.0,0.0,175.50698952259117,69.32958496571871,7,0,0,0
1103,0.0,0.0,0.0,176.21409630377772,70.03669174690525,7,0,0,0
1104,0.0,0.0,0.0,176.92120308496425,70.7437985280918,7,0,0,0
1105,0.0,0.0,0.0,177.6283098661508,71.45090530927834,7,0,0,0
1106,0.0,0.0,0.0,177.7578488354719,71.58044427859942,7,0,0,0
1107,0.0,0.0,0.0,171.26434883547188,66.08694427859942,7,0,0,0
1108,0.0,0.0,0.0,171.26434883547188,67.08694427859942,7,0,0,0
1109,0.0,0.0,0.0,171.26434883547188,68.08694427859942,7,0,0,0
1110,0.0,0.0,0.0,171.26434883547188,69.08694427859942,7,0,0,0
1111,0.0,0.0,0.0,171.26434883547188,70.08694427859942,7,0,0,0
1112,0.0,0.0,0.0,171.26434883547188,71.08694427859942,7,0,0,0
1113,0.0,0.0,0.0,171.26434883547188,72.08694427859942,7,0,0,0
1114,0.0,0.0,0.0,171.26434883547188,73.08694427859942,7,0,0,0
1115,0.0,0.0,0.0,171.26434883547188,74.08694427859942,7,0,0,0
1116,0.0,0.0,0.0,171.26434883547188,74.57744427859942,7,0,0,0
1117,0.0,0.0,0.0,155.02759883547188,71.58694427859942,7,0,0,0
1118,0.0,0.0,0.0,155.26434883547188,71.58694427859942,7,0,0,0
1119,0.0,0.0,0.0,156.26434883547188,71.58694427859942,7,0,0,0
1120,0.0,0.0,0.0,157.26434883547188,71.58694427859942,7,0,0,0
1121,0.0,0.0,0.0,158.26434883547188,71.58694427859942,7,0,0,0
1122,0.0,0.0,0.0,159.26434883547188,71.58694427859942,7,0,0,0
1123,0.0,0.0,0.0,160.26434883547188,71.58694427859942,7,0,0,0
1124,0.0,0.0,0.0,161.26434883547188,71.58694427859942,7,0,0,0
1125,0.0,0.0,0.0,162.26434883547188,71.58694427859942,7,0,0,0
1126,0.0,0.0,0.0,163.26434883547188,71.58694427859942,7,0,0,0
1127,0.0,0.0,0.0,164.26434883547188,71.58694427859942,7,0,0,0
1128,0.0,0.0,0.0,165.26434883547188,71.58694427859942,7,0,0,0
1129,0.0,0.0,0.0,166.26434883547188,71.58694427859942,7,0,0,0
1130,0.0,0.0,0.0,167.26434883547188,71.58694427859942,7,0,0,0
1131,0.0,0.0,0.0,168.26434883547188,71.58694427859942,7,0,0,0
1132,0.0,0.0,0.0,168.26434883547188,68.08694427859942,7,0,0,0
1133,0.0,0.0,0.0,167.26434883547188,68.08694427859942,7,0,0,0
1134,0.0,0.0,0.0,166.26434883547188,68.08694427859942,7,0,0,0
1135,0.0,0.0,0.0,165.26434883547188,68.08694427859942,7,0,0,0
1136,0.0,0.0,0.0,164.26434883547188,68.08694427859942,7,0,0,0
1137,0.0,0.0,0.0,163.26434883547188,68.08694427859942,7,0,0,0
1138,0.0,0.0,0.0,162.26434883547188,68.08694427859942,7,0,0,0
1139,0.0,0.0,0.0,161.26434883547188,68.08694427859942,7,0,0,0
1140,0.0,0.0,0.0,160.26434883547188,68.08694427859942,7,0,0,0
1141,0.0,0.0,0.0,159.26434883547188,68.08694427859942,7,0,0,0
1142,0.0,0.0,0.0,158.26434883547188,68.08694427859942,7,0,0,0
1143,0.0,0.0,0.0,157.26434883547188,68.08694427859942,7,0,0,0
1144,0.0,0.0,0.0,156.26434883547188,68.08694427859942,7,0,0,0
1145,0.0,0.0,0.0,155.26434883547188,68.08694427859942,7,0,0,0
1146,0.0,0.0,0.0,155.02759883547188,68.08694427859942,7,0,0,0
1147,0.0,0.0,0.0,168.97145561665843,72.29405105978597,7,0,0,0
1148,0.0,0.0,0.0,169.67856239784498,73.00115784097251,7,0,0,0
